0.00385850564,0.00297420291,0.00023667457,0.00221720929,0.0046694178,0.0035341818,0.00547163946,0.00526236783,-0.00254494716,-0.000559050229,-0.005447137,0.00162770455,0.00371077875,-2.56359598e-06,0.00449583301,0.0016083471,-0.00486952943,0.00306321979,0.00818903763,-0.000121986524,0.003905588,0.00700671159,0.000895980964,-0.00338573877,0.000586585071,-0.00455713179,-0.00735708351,-0.00521522893,-0.00187528925,0.000731335452,0.00756010935,-0.00658578941,0.00117194002,0.00414242038,-0.00331628287,0.0012000273,-0.00169498152,0.000885689712,0.00949966419,-0.00760624023,-0.000957460255,-0.0042384562,0.00183284646,0.00665309443,0.0076605979,0.00116874543,0.00762898142,-0.0100443383,-0.00421837332,0.004218779,0.00281764368,-0.00882112027,0.00350572055,-0.0026693576,0.0018277581,0.00434693719,0.00378929999,-0.00337274746,-0.0089958092,-0.00933096454,-0.00295016666,-0.0051340228,0.00179587564,-0.00920574219,-0.00218773206,-0.00947969817,0.00507644948,0.00481225856,-0.00172015736,-0.00663920146,-0.0038762011,-0.00157427458,-0.00631332317,-0.00666063321,-0.00568934397,0.00316420653,0.00962412245,0.00342512248,-0.0109321884,0.00140461437,-0.000857564161,0.00570720314,-0.0029410934,0.0122198989,-0.00360030104,0.00896212957,0.00354961186,-0.000668785402,-0.00385094784,-0.000124166076,-0.00836815608,-0.000144180926,0.00596067299,0.0064653966,0.00112534168,0.0036943598,0.0129948994,-0.00212730882,0.00637937272,0.00480266513,-0.00837814229,-0.00172180962,0.004334259,0.00449436106,0.00644293281,-0.015672198,-0.00547567636,-0.00349778059,-0.0209747044,-0.00400923804,0.00229782253,0.00518375913,0.00381655813,-0.00143415065,-0.000460255138,0.00663041236,-0.00125963397,-0.00402473302
0.00385850564,0.00151092714,0.000114899816,0.00460474317,0.00512911704,0.00382579001,0.00495534989,0.0024652298,-0.00106130515,-0.000412316229,0.000544496126,0.00558818568,0.00680837088,-1.74444206e-05,0.00319262443,0.0072651336,-0.00351619342,0.00170882183,0.00422387372,-4.15977566e-05,0.00246544221,0.0019133063,0.00120620825,0.00390412834,-0.00760537767,-0.00364222676,-0.00612557578,0.0085555434,-0.00100736891,0.000564148905,0.00850350052,-0.00481193525,-0.00766150772,0.00471522903,-0.00296508692,0.000883279903,0.000289763721,-0.000720850097,-0.00716194683,-0.00449898674,0.00293197761,-0.00369928412,-0.00327390859,-5.22207998e-05,-0.000207909402,0.00717460317,-0.00156361838,0.00790057577,-0.00723106586,0.00889386947,-0.00620219444,-0.0050578061,-0.000153547341,5.15745057e-05,-0.000891700784,-0.000677171938,0.0016839029,0.00710205016,0.00251821357,0.00654424193,0.000901683619,0.00366757931,-0.00217610103,0.000175419808,-0.00152278214,0.0069397127,-0.006044865,0.00390492287,-0.00691059935,0.00967436478,0.0081465028,-0.00695577503,-0.00588108259,0.00331724765,0.00991916133,0.00769703279,-0.00884065352,0.00496762829,0.00457117272,0.00738543388,-0.0185077837,0.010053962,-0.00857558944,-0.0162862041,0.0116235634,-0.00826872074,0.00377347547,0.00260835378,-0.00687471802,-0.00244438089,0.00698524811,0.00133034002,-0.0097301782,0.00648932447,0.00632900696,0.0107957636,0.0108899746,0.00267144579,0.00253764747,-0.00637372243,-0.0013641621,0.00492069384,0.00143768638,-0.0020640483,-0.00320522415,0.00845892312,-0.00665147766,-0.00394384052,0.0115853512,0.00300998008,0.000236168104,0.00333485193,-0.00123969077,-0.00258190498,0.000700050044,-0.00462120719,0.00307884517,-0.00243643749
0.00385850564,-0.00158046326,-0.000655590215,0.00542814786,0.00462433024,0.00318219599,-0.00282479579,-0.00364741675,0.00403835421,-0.000267008432,0.00468254037,0.00454280031,0.00312907979,-0.000766225043,0.00564542449,-0.00538432818,0.00259354132,-0.00242580024,-0.00831398786,-0.0025594823,-0.00278081917,-0.00337494802,-0.00100681822,0.000844296012,0.0012664799,-0.00848934351,-0.00685852252,-0.00553004552,-0.00289505276,0.000378018561,-0.00847166087,0.0045348494,0.00295979402,-0.00530442468,0.00344166818,0.00372595686,0.000168542842,0.00469120611,0.000877207182,-0.00462011805,-0.00565672994,-0.00841759773,0.00447480784,0.00507089713,0.00626181461,-0.00341446925,0.00424142866,-0.00578942663,0.00498155231,-0.00608272332,-0.00785606582,0.00477430661,0.00124577275,0.00138205737,-0.00925750882,-0.00392027939,0.00523086314,0.00422251105,-0.0114983187,-0.00885409876,0.00030857512,0.00144313317,0.00569082176,-0.000894222092,0.00919999903,-0.00851263476,-0.00690764581,0.00477914325,-0.00864148358,0.00434322104,0.00960361238,0.000205472894,0.000115233254,0.00515814005,0.00868714941,-0.00207553421,-0.0102629914,-0.00356967487,0.0104366657,0.00302685864,-0.00415577906,0.010510233,0.00437537507,0.00281752598,0.00396284314,-0.0161569009,0.00710032756,-0.00136782717,-0.00970773025,0.00515140931,0.00403502317,0.00360776975,0.0112019618,-0.00585003691,-0.00689442335,-0.0030949824,-0.0100375696,-8.2062749e-05,-0.00636735118,0.00568351863,0.000391383785,-0.00195107146,-0.00222805914,-0.00402329348,-0.00123565944,-0.00522376368,-0.00948151813,0.000761635214,-0.00758782437,-0.000398872484,-0.000516183535,0.0014894016,0.00206339881,-0.000444928025,-0.00123985131,3.90265566e-05,-0.000899759928,-0.000864144744
0.00385850564,-0.0031014655,-0.00089194701,0.00352499413,0.00374577902,0.00241489669,-0.00590090567,-0.00511285605,0.00463927261,2.35299666e-05,-0.0012606098,0.000452837922,-0.00137760517,-0.000930364253,0.00711122308,-0.00599166941,0.00324408362,-0.00241262038,-0.00632807265,-0.00151571611,0.00622542836,0.00521149724,-0.000118893587,-0.0033201497,0.00773100764,-0.00631503864,-0.0038571229,-0.000765011967,0.00124388181,0.000361698986,-0.00131024978,-0.00364727769,-0.0114576429,-0.00593149148,0.00351019381,0.0025365756,0.000880437493,0.00173847511,0.0051792102,-0.000313057731,-0.00118909925,0.000859739365,0.00056924941,5.61624474e-05,-0.00276599341,0.0129447111,-0.00272258291,0.00409662237,-0.00335424421,0.00702420615,-0.0010180368,0.00964761793,-0.0039827439,-0.00165349111,-0.00431693276,-0.00408781488,-0.00040658256,-0.00230756233,0.00350787704,0.00597730618,-0.00503212934,-0.00945903517,-0.00579363349,0.00527165082,0.0105829815,0.000306289922,0.00404739191,0.00150028975,-0.00674332461,-9.81161323e-05,0.00725991755,-0.00381254347,-0.00869015763,-0.00674780158,-0.016434102,0.00472496324,-0.00268007564,0.0139634392,0.00653412434,0.0010791119,0.00939926746,-0.00468919852,-0.0052503641,-0.0013359562,-0.013309847,0.0127157147,-0.00480459543,-0.00449537661,0.0124154465,0.0082880407,-0.00330753185,0.00605299027,-0.00339908497,-0.000823999968,0.00130842063,0.00576632118,-0.00154377988,0.000312938437,0.00517949399,-0.00577540722,-0.00102956851,0.00688163163,-0.000830608001,0.000490877058,-0.00461269427,0.000458481835,0.00137526769,-0.012649987,0.00295032121,-0.0005423223,0.00551318034,0.00231708444,-0.00416780573,0.000858602051,0.00203037343,-0.000335814536,0.0116948397,-0.000173258026
0.00385850564,-0.00565076569,-0.00147563956,-0.00314754812,0.00247127985,0.000480802681,-0.00231702227,-0.00295803446,0.00202993258,-0.000624773845,-0.00726252346,-0.00199740139,-0.0035166048,-0.00112505173,0.00346803896,0.00942583991,0.000762204101,-0.00058695707,0.00227120883,-0.000741890261,0.00512680441,-0.00978899714,-0.00222826498,-0.00219546568,-0.000153869744,0.00203378976,0.00346521129,0.00247949881,-0.0122710602,0.001073897,0.00191013521,-0.002456755,0.00713934731,-0.00570540225,-0.00112081442,-0.00116792279,0.00134149798,0.00380432321,-0.00232964224,-0.00127477228,0.00263789349,0.00717078626,0.00705337235,0.00383750191,0.00925513364,-0.00259256387,0.00540548239,0.00132682379,0.00110993536,-0.0048198438,-0.0173857768,-0.00445671026,-0.00862584483,-0.00439370245,-0.00121980381,0.00242513009,0.00765873844,0.00195269881,0.00344139432,0.00454962844,0.00577156952,-0.0028250428,-0.0108632218,0.00521210459,-0.00801412414,-0.00025146919,-0.00420333836,0.00161699198,-0.00317778609,-0.00328234759,-0.00331309177,0.00123985707,0.00788384188,0.0048850824,0.000227168168,-0.0113261032,0.000997613739,0.0162799041,-0.00665852222,0.0033058163,-0.00118680731,-0.00465801029,-0.0034063116,0.00388512527,-0.0041289017,0.0103400692,0.00736442548,-0.00876883197,-0.00239514894,0.00300266557,0.010580128,0.00787981971,-0.00242805091,-0.000280160216,-0.00252423735,0.000578772945,-0.00137880221,0.00208368221,-0.00356141732,-0.00191372525,0.00233451382,-0.00125426005,0.00266724058,0.0040461853,-0.00960478487,0.00012224791,-0.00903095758,0.00314730942,-0.000214181624,0.00163866757,0.00207597331,-0.00162931856,0.00193070643,-0.0015062229,-0.00890005302,-7.68734071e-06,-0.00385230533,-5.96087296e-05
0.00385850564,-0.00676925148,-0.00157440335,-0.00717059266,0.00241552034,0.000176054145,0.00414866499,-0.00154958088,0.000488541571,-0.000749030287,-0.000104088443,-0.00129888563,-0.00123281218,-0.00157518855,0.0013336888,0.00453110875,0.000737388403,0.00148431265,0.00135487952,-0.000421440162,0.000679513584,-0.00967017066,-0.000545157449,-0.00150170869,-0.00095725569,0.000977084967,0.000968561421,-0.00756105309,-0.0121780541,0.000770138956,0.000123886318,-0.00140582216,-0.00310314651,-0.000391123739,-0.00485841699,0.00683948782,0.00552874039,0.0146072217,-0.000176200168,0.000112068573,0.00203426085,-0.00348400782,-0.00554140273,-0.00179180295,-0.0161690608,0.0094858975,-0.00262825617,-0.0052836577,-0.00112801767,-0.000990356407,0.0108771088,0.00435252696,0.00744683752,-0.00392411017,0.00518202845,0.00171459905,-0.00334219761,0.00435852237,-0.00299593828,-0.00177743937,-0.0016409104,-0.00123400919,0.00646145804,0.000792493894,-0.00154737553,-0.000679335442,-0.00298132093,-0.000211201408,-0.00181552251,-0.00154220882,0.000140628255,-0.00358566944,0.00437668835,0.00222341355,-0.000150817897,0.00196159093,0.00331313346,0.000347150351,0.00128962891,0.000271673702,0.000805195559,-0.00124812762,0.00217317811,-0.000315161946,0.00783324942,-0.00928059188,0.0191674772,-0.0185294804,0.0123297964,-0.00424196859,-0.00768615261,-0.00899198552,-0.00375542724,0.00186568966,-0.000532087368,0.00455458689,-0.00149327946,-0.00830613494,0.0008952687,-0.00188636751,0.000906643687,0.0026913073,-0.00193041719,-0.0138236851,0.0124374996,-0.00186254199,0.00816148571,-0.00406546275,-0.000913854396,-0.00160369408,-0.0049007991,0.00258607529,-0.00516764718,0.000482729183,-0.00610178079,0.000235431222,0.00543142688,0.000105628118
0.00385850564,-0.00770292841,-0.00170460285,-0.0108120128,0.00301125856,0.000206492319,0.0113806341,-0.00121230559,-0.00011487399,-0.000964632587,0.0113504876,-0.00108356819,0.000165433029,-0.0022696,0.00135258815,-0.0119831842,0.00104822268,0.0035807091,0.000138591928,0.000411799397,0.00747468056,0.0115964874,0.00625193202,0.00262705118,-0.000354213318,0.00268410842,0.00310253629,0.0169778436,-0.000363289018,-0.00679279894,-0.00156030632,0.00179711224,0.0227870445,-0.00920848936,-0.00431325666,0.00501528014,0.000723149592,-0.000976591083,0.00339123583,-0.0233458736,-0.00635392759,0.0036008391,0.0028494494,-5.11813864e-05,0.00321268356,0.00373523902,-0.00560582055,0.0181186634,0.00834434832,0.00587029708,0.000165045307,-0.00174308454,-0.00917902315,-0.000247300657,-0.00422342817,-0.00170653382,0.00288992796,-0.0176613924,0.00415333433,-0.0017893423,0.00181011778,0.00413393386,-0.00998308185,-0.00664662907,-0.00299904161,-0.0100791683,0.0137885373,-0.00577381909,0.00389402534,-0.00430541501,0.00509222265,0.0159137077,-0.0109702554,0.0178743124,-0.00170319665,0.00387719006,0.00422101206,-0.0015338192,0.00237558937,0.0193478053,-0.00206272274,0.00541416895,0.0028614197,-0.00403167781,0.000961827866,-0.0258087707,0.00921842581,-0.00625458389,0.0315618745,-0.0186496053,-0.02227627,-0.00737480188,0.00120669362,0.00257846766,0.00323300758,0.000380402726,-0.00221900473,-0.0173345349,0.00393455951,0.0050793888,-0.00654177669,-0.00410184041,-0.0109655491,0.024266526,-0.0178641999,0.0029480949,-0.00680561084,0.00380181122,0.00219908905,0.00473494361,0.019665878,-0.00616169189,0.00698924762,-0.00272445158,-0.0137964346,0.000184617311,0.0011232321,1.38195725e-05
0.00385850564,0.00590277911,0.00254345375,-0.00717326118,0.00381144762,-0.00145756041,-0.00970486257,0.00339496481,-7.90694961e-05,0.00499012395,0.0110416137,-0.00163431621,-0.00110209913,-0.00880380096,0.00130622791,0.0116669145,-0.00861325653,-0.00910102272,-0.00235780566,0.00471948998,0.00145044864,0.00982666092,0.018299937,-0.00576523115,-0.000717383618,-0.00530514899,0.00335440478,-0.00978205283,-0.00636014906,0.0202928846,-0.00228867562,0.00226946404,0.0112801649,-0.0031163837,0.00130270863,0.00944308911,0.000805916105,-0.0205876296,-0.00206554678,0.00982113085,0.00634533777,-0.00197513176,-0.000900952779,0.00745644962,-0.0201322418,0.00611993886,0.00637152959,0.0100619047,0.00635887216,0.00746119642,-0.0115792679,-0.00599141151,-0.0144410622,0.00550805609,-0.00745002627,0.00351136524,-0.00671195394,0.0195154037,-0.0094917433,-0.00871851195,-0.0125711656,0.0107614449,0.0129867828,-0.00403609784,-0.00503869454,-0.0034228051,0.0148311598,-0.00169782475,-0.000802738076,-0.0156875771,-0.00812958788,0.00473075761,-0.00489466008,0.00350299051,-0.0125191304,-0.0030410431,-0.00935897621,0.0140635938,-0.00485450352,-0.0198763834,-0.00421418513,-0.00931132719,-0.00847611534,-0.0064692925,-0.00846589293,-0.0131196071,0.000694153013,-0.00130184567,-0.0135852388,-0.00727301881,-0.0107170343,-0.00382740881,0.00636545847,-0.00586185577,0.00833413459,0.0104638087,-0.0025675786,0.00536778408,-0.0193710616,-0.00668725282,-0.0364378935,-0.00879886478,0.00546542789,-0.0235220738,-0.0248880872,0.0164813708,0.00992187634,0.00644237366,-0.000496350849,-0.0227017663,0.00421043286,-0.00453892049,-0.0045380611,-0.00799358033,0.00105704759,0.0205006478,-0.000198958889,-0.00503192952
0.00385850564,0.00572423126,0.002600961,-0.00662644089,0.00372444218,-0.00153422258,-0.00836583877,0.00314594838,-0.000122188219,0.00466061394,0.00851963145,-0.0012585255,-0.00124927091,-0.00739162426,0.0011129189,0.0076365206,-0.00674544863,-0.00664420846,-0.00206351419,0.00358929893,0.000220050684,0.00498577652,0.011557649,-0.00403634471,-0.000976254544,-0.00316045951,0.00268315215,-0.00332495016,-0.00271330756,0.0103199412,-0.000981214819,0.000560577267,0.00315900053,-0.000138427642,0.0012308284,0.00492356338,0.00153545587,-0.00669895333,-5.53060471e-05,0.00118996719,0.00197874622,-0.000252331733,-8.56175169e-05,0.000905235613,-0.00344487064,0.000495086845,0.00464336905,0.00117344532,0.00270188333,0.00170759837,-0.000919563724,0.000348606128,-0.000273066403,-0.000152194882,0.000591499522,0.000276430384,-0.0042530983,0.00140980574,-0.000782041393,-0.00197295203,0.00144173719,-0.000683334709,-0.00414993438,0.000891263245,-0.000403514929,0.000313347771,0.00476116402,-0.00103906072,-0.00369204792,-0.000333963641,-0.000287866105,-0.000195441707,0.00218826841,-0.0061235651,0.00177461429,-0.00253812569,-0.00171723057,-0.00242942534,0.000939580461,0.000626526761,-0.00256545356,0.000233001189,-0.000274283302,-0.00118838624,0.00177902457,-0.00544409158,0.00111003323,0.00236838433,0.00508706136,0.00606692472,0.00661186813,0.00222703093,-0.00822257419,0.0042921541,-0.00501325212,-0.00776877916,0.00229132986,-0.00157380606,0.0104021789,0.00137374123,0.0281601367,0.015062017,-0.00414563551,0.0184178853,0.00957331822,-0.0199103015,0.00311921307,0.000573454739,-0.00540846712,0.0104051123,-0.0027162205,0.000366919979,-0.00124852586,-0.00914465044,0.00038925415,-0.0217364325,0.000205441889,-0.000776377705
0.00385850564,0.00454693878,0.00227840764,-0.00258872262,0.00443474025,0.000138727574,-0.000142714364,0.00424631388,-0.00391997899,0.00296404212,-0.00458984706,0.000772276794,-0.00544531563,-0.00231833436,0.0040096868,-0.00797973485,-0.00328702588,0.00325757856,-0.000371657751,0.00389198804,-0.00564527174,-0.00526531914,-0.00589644356,-0.00274537071,0.00246203783,-0.0048185251,0.00395189846,0.00381234042,-0.000492725569,-0.0073923948,0.00168662178,0.00698327793,0.00237559114,0.00344167512,0.00491488633,-0.00183651239,0.00393808632,-0.000896611383,0.00142533434,0.00378247108,0.00956220364,-0.00295285284,0.00286304379,-0.00792556285,-0.00446209718,0.0051333269,0.000131351073,0.00515290907,0.00478960835,0.0033657235,-0.00482958286,-0.00458591208,-0.00648187706,0.00254839687,-0.0011516716,-0.00953387997,0.000935175542,0.00472185841,-0.00373140509,0.00372750505,-0.0074607593,0.00239126927,0.0106557677,0.00793379661,-0.0059910686,-0.000352276993,-0.00755943702,0.00892552188,0.0108059717,0.00179879168,0.00186690354,0.00326262563,-0.00610806807,0.0124478967,0.00131227823,0.00702667531,-0.00905019796,-0.000893610998,-0.00184808564,0.00198117701,0.00729217571,0.00182972626,0.00314626303,-0.000823553822,0.00432140986,0.0125645561,0.00751428448,0.00576765856,0.00362493969,-0.00104794609,0.00119311983,0.00108276808,-0.000174842309,0.00444531907,-0.0196946417,-0.0168054847,0.00417911004,-0.00479690189,0.0143869832,-0.0114811843,-0.00499612852,0.00690428755,0.00108220026,0.00447719425,0.00491218197,-0.00120848767,-0.00135198576,0.00482764257,-0.00576412826,-0.00918397831,0.00246598372,0.00718673651,0.000559868482,-0.0147719839,0.000898098745,0.0119749227,-0.000242595951,-0.00806740111
0.00385850564,0.00346993178,0.0019761081,0.000434456691,0.0048739635,0.00149523506,0.00394613362,0.00368629456,-0.00559606277,0.00175716958,-0.00675999488,0.00349304536,-0.00378103528,0.000241803037,0.00401362966,-0.00386458892,-0.00143143442,0.00510629233,0.00465570524,0.00525668453,0.000344827274,0.00314092996,-0.00318525723,0.00143484002,0.00675609279,-0.00785990225,0.00144332945,-0.00784628081,-0.00258708009,0.000941290544,0.00537727618,0.00712033063,0.00698437009,-0.00301786685,-0.00300676684,-0.000734406458,0.0043988376,-0.00575303156,0.00337092209,0.00492052319,-0.00296250702,-0.0037345085,0.00815354816,0.000573998505,-0.00144951375,-0.00110063276,-0.00040178254,-0.00047533872,-0.00606275433,-0.012350118,0.00790029057,-0.000202038984,-0.000863850251,-0.00315015802,0.00522173305,-0.00582109382,-0.00238885848,-0.011131191,-0.00330299006,0.00784655962,0.00496883847,0.00230009716,-0.00403073538,0.0120008405,0.000565853812,-0.00276114237,0.0127276694,-0.00138526733,-0.00464869039,0.00510974101,-0.00694008357,-0.00573167773,0.00100943277,-0.00853589406,0.00326794099,-0.00728412097,0.00187129508,0.00595600234,0.000376238652,-0.00443616718,0.0101828224,0.0054319355,0.00493341692,-0.0112481429,-0.00387170058,-0.0114989619,-0.00219825276,-0.0013195559,-0.0014120148,-0.00773788876,0.0114012302,-0.00437477626,0.00654200444,-0.000710822513,0.00836352516,0.00656702266,-0.00983371898,0.00286046327,-0.00373394918,-0.00099254808,-0.00343939049,0.00113085033,-0.00213060589,-0.000642462022,0.00809100759,0.0128066086,-0.00974983388,6.87026288e-05,0.0146668876,0.00667993798,-0.00125838559,0.00586678102,-0.000744051601,-0.0106400638,0.000785926057,-0.00978790711,0.00114406985,-0.00416049172
0.00385850564,0.000404854019,0.00155942623,0.00526144458,0.00462387936,0.00361851728,0.00331553949,-0.00269819385,-0.00456239745,0.0009460857,0.00357522735,0.00576053737,0.00524975098,0.000190668305,0.000893410372,0.00565710611,0.00492862563,-0.00435304109,0.00384697684,0.00583299985,-0.000981371316,-0.00361145238,0.00286956613,0.00426119168,-0.0039165608,-0.000419031896,0.000209569266,0.00783989012,0.00129735516,-0.00261070197,-0.00465910724,-0.00702751965,-0.000255337105,0.00382488515,-0.000339862118,-0.00801436172,0.00582659379,-0.00163824191,-0.00495491925,0.00527544493,-0.000525288267,0.00116430816,-0.000485753283,-0.00229340404,-0.00815232827,0.00340382307,-0.00128762189,-0.000391088015,0.0073138477,0.00982939367,0.00171840863,0.00440953456,-0.0107149061,0.00947446963,0.00995692988,0.00314435342,0.0084001181,-0.00424280631,0.00347463682,0.00785550497,0.00357675667,-0.00812320979,-0.00409279055,0.00674347373,0.00425681114,0.00112160414,-0.00205831812,-0.00263431714,0.00859590603,-0.00835992292,-0.00175560545,-0.00690071899,0.0002445475,-0.00925774928,0.00287576531,-0.00916587973,-0.009743081,-0.00349445079,-0.00591102737,0.003908841,0.0166716502,-0.00757693602,0.00244445906,0.0157515532,-0.000669060363,-0.0187598993,-0.00758635865,-0.00366437152,-0.00107192935,0.00697433579,-0.00372707803,-0.00121617564,0.00723158134,-0.00748794928,-0.00888419255,0.00392603298,0.00416186152,-0.00187991447,-0.0038855945,0.00412169403,-0.00512978631,-0.00290443776,0.0015441703,-0.00170385449,0.00514438662,-0.00579000948,-0.0101361772,-0.000297674144,-0.0104589013,0.00119437001,0.000163169082,0.00245272213,0.00314795751,-0.00319579575,0.000244139805,0.00044453249,-0.000289753069,-0.0012895419
